task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,0,1030539,0,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030556,17,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030573,34,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030589,50,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030606,67,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030623,84,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030639,100,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030656,117,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030673,134,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030689,150,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030706,167,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030723,184,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030739,200,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030756,217,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030773,234,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030789,250,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030806,267,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030823,284,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030839,300,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030856,317,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030873,334,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,1,1030889,350,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1030906,367,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1030923,384,0.05554,0.00000,0.02777,-0.04810,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1030939,400,0.03702,0.02054,0.03630,-0.02179,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1030956,417,0.03702,0.06163,0.07188,-0.00125,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1030973,434,0.01851,0.08217,0.08042,0.02505,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1030990,451,0.00000,0.12326,0.10674,0.06163,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031006,467,-0.01851,0.20543,0.16865,0.11875,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031023,484,-0.01851,0.28760,0.23981,0.15983,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031040,501,-0.03702,0.39032,0.31951,0.22722,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031056,517,-0.03702,0.47249,0.39067,0.26831,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031073,534,-0.03702,0.55466,0.46184,0.30939,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031090,551,-0.05554,0.65737,0.54154,0.37678,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031106,567,-0.07405,0.73955,0.60344,0.43390,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031123,584,-0.09256,0.82172,0.66535,0.49102,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031140,601,-0.09256,0.94498,0.77209,0.55265,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031157,618,-0.11107,1.02715,0.83400,0.60976,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031173,634,-0.12958,1.17095,0.94928,0.69770,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031190,651,-0.12958,1.27366,1.03823,0.74905,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031206,667,-0.12958,1.41746,1.16277,0.82095,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031223,684,-0.14810,1.54072,1.26026,0.89862,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031240,701,-0.16661,1.70507,1.39333,0.99682,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031256,717,-0.18512,1.84887,1.50861,1.08475,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031273,734,-0.18512,1.99267,1.63314,1.15665,1
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031290,751,-0.18512,2.13647,1.75768,1.22855,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031306,767,-0.18512,2.28027,1.88221,1.30045,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031323,784,-0.20363,2.46516,2.03307,1.40893,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031340,801,-0.22214,2.60896,2.14835,1.49686,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031356,817,-0.24065,2.73221,2.24584,1.57452,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031373,834,-0.25917,2.87601,2.36112,1.66245,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031390,851,-0.29619,3.06090,2.50272,1.78696,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031407,868,-0.33321,3.24579,2.64433,1.91147,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031423,884,-0.35173,3.38959,2.75961,1.99940,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031440,901,-0.38875,3.51285,2.84784,2.09309,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031457,918,-0.40726,3.65665,2.96312,2.18102,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031473,934,-0.44429,3.84153,3.10472,2.30553,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031490,951,-0.46280,3.98533,3.22000,2.39346,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031507,968,-0.49982,4.17022,3.36161,2.51797,0
8,35,123,40.00000,6.12836,5.14230,-60,True,30.00000,77.25000,37.25000,3907,False,2,1031523,984,-0.51833,4.29348,3.45910,2.59563,0
