task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080434,0,-0.12958,0.24652,0.14870,0.23548,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080451,17,-0.12958,0.24652,0.14870,0.23548,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080467,33,-0.12958,0.24652,0.14870,0.23548,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080484,50,-0.12958,0.24652,0.14870,0.23548,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080501,67,-0.11107,0.24652,0.15795,0.21945,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080517,83,-0.11107,0.24652,0.15795,0.21945,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080534,100,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080551,117,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080567,133,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080584,150,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080601,167,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080617,183,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080634,200,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080651,217,-0.09256,0.24652,0.16721,0.20342,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080667,233,-0.11107,0.24652,0.15795,0.21945,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080684,250,-0.11107,0.24652,0.15795,0.21945,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080701,267,-0.11107,0.24652,0.15795,0.21945,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080718,284,-0.12958,0.24652,0.14870,0.23548,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080734,300,-0.12958,0.24652,0.14870,0.23548,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080751,317,-0.14810,0.24652,0.13944,0.25151,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080768,334,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080784,350,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080801,367,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080818,384,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080834,400,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080851,417,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080867,433,-0.16661,0.24652,0.13019,0.26754,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080884,450,-0.14810,0.24652,0.13944,0.25151,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080901,467,-0.14810,0.22597,0.12165,0.24124,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2080918,484,-0.14810,0.18489,0.08607,0.22070,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2080934,500,-0.14810,0.14380,0.05049,0.20015,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2080951,517,-0.14810,0.08217,-0.00288,0.16934,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2080968,534,-0.11107,-0.04109,-0.09112,0.07565,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2080984,550,-0.09256,-0.12326,-0.15302,0.01853,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2081001,567,-0.03702,-0.24652,-0.23200,-0.09119,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2081017,583,0.00000,-0.34923,-0.30244,-0.17462,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081034,600,0.07405,-0.49303,-0.38995,-0.31064,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081051,617,0.12958,-0.59575,-0.45114,-0.41010,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081068,634,0.18512,-0.67792,-0.49453,-0.49928,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081084,650,0.25917,-0.71900,-0.49309,-0.58395,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081101,667,0.29619,-0.73955,-0.49237,-0.62628,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081118,684,0.31470,-0.73955,-0.48311,-0.64231,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081134,700,0.33321,-0.73955,-0.47386,-0.65835,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081151,717,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081168,734,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081184,750,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081201,767,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081218,784,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081235,801,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081251,817,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081268,834,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081285,851,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081301,867,0.33321,-0.76009,-0.49165,-0.66862,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081318,884,0.31470,-0.76009,-0.50091,-0.65259,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081334,900,0.29619,-0.73955,-0.49237,-0.62628,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081351,917,0.29619,-0.71900,-0.47458,-0.61601,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081368,934,0.27768,-0.71900,-0.48384,-0.59998,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081385,951,0.24065,-0.67792,-0.46677,-0.54737,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081401,967,0.20363,-0.63683,-0.44970,-0.49477,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081418,984,0.16661,-0.57520,-0.41484,-0.43189,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081435,1001,0.12958,-0.51357,-0.37998,-0.36901,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081451,1017,0.09256,-0.45195,-0.34512,-0.30613,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081468,1034,0.03702,-0.39032,-0.31951,-0.22722,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081485,1051,0.00000,-0.32869,-0.28465,-0.16434,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081501,1067,-0.01851,-0.26706,-0.24054,-0.11750,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,0,2081518,1084,-0.05554,-0.22597,-0.22347,-0.06489,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2081535,1101,-0.09256,-0.16434,-0.18861,-0.00201,0
10,17,249,80.00000,1.38919,7.87846,-60,True,70.00000,133.25000,53.25000,5060,False,1,2081551,1117,-0.11107,-0.14380,-0.18007,0.02429,0
