task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,0,1536731,0,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536747,16,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536764,33,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536781,50,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536797,66,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536814,83,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536831,100,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536847,116,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536864,133,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536881,150,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536897,166,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536914,183,0.12958,0.04109,0.10037,-0.09168,0
8,96,184,140.00000,-6.12836,5.14230,-60,True,130.00000,181.25000,41.25000,3806,False,1,1536931,200,0.12958,0.04109,0.10037,-0.09168,0
