task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486856,0,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486873,17,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486889,33,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486906,50,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486923,67,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486939,83,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486956,100,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486973,117,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,486989,133,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487006,150,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487023,167,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487039,183,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487056,200,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487073,217,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487089,233,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487106,250,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487123,267,-0.25917,-0.10271,-0.25917,-0.10271,0
5,14,62,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,2434,False,0,487139,283,-0.25917,-0.10271,-0.25917,-0.10271,0
