task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,0,142089,0,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142106,17,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142122,33,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142139,50,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142155,66,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142172,83,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142189,100,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142206,117,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142222,133,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142239,150,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142256,167,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142272,183,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142289,200,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142306,217,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142322,233,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142339,250,0.09256,-0.02054,0.09256,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142356,267,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142372,283,0.07405,-0.02054,0.07405,-0.02054,0
2,17,17,140.00000,-6.12836,5.14230,0,True,130.00000,138.25000,-1.75000,2123,False,1,142389,300,0.07405,-0.02054,0.07405,-0.02054,0
