task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,0,934048,0,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934065,17,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934081,33,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934098,50,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934115,67,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934132,84,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934148,100,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934165,117,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934182,134,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934198,150,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934215,167,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934232,184,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934248,200,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934265,217,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934282,234,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934299,251,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934315,267,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934332,284,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934348,300,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934365,317,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934382,334,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,1,934398,350,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934415,367,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934432,384,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934448,400,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934465,417,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934482,434,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934498,450,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934515,467,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934532,484,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934548,500,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934565,517,-0.20363,-0.10271,-0.19077,0.12499,0
8,23,111,140.00000,-6.12836,5.14230,-60,True,130.00000,139.00000,-1.00000,1954,False,2,934582,534,-0.20363,-0.10271,-0.19077,0.12499,0
