task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,0,149077,0,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149093,16,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149110,33,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149127,50,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149144,67,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149160,83,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149177,100,-0.12958,-0.16434,-0.12958,-0.16434,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149194,117,-0.12958,-0.18489,-0.12958,-0.18489,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149210,133,-0.12958,-0.18489,-0.12958,-0.18489,0
2,18,18,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2335,False,1,149227,150,-0.12958,-0.18489,-0.12958,-0.18489,0
