task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,0,45698,0,-0.03702,-0.10271,-0.03702,-0.10271,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45715,17,-0.03702,-0.12326,-0.03702,-0.12326,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45731,33,-0.03702,-0.12326,-0.03702,-0.12326,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45748,50,-0.03702,-0.12326,-0.03702,-0.12326,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45765,67,-0.05554,-0.12326,-0.05554,-0.12326,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45782,84,-0.05554,-0.14380,-0.05554,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45798,100,-0.05554,-0.14380,-0.05554,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45815,117,-0.05554,-0.14380,-0.05554,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45832,134,-0.07405,-0.14380,-0.07405,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45848,150,-0.07405,-0.14380,-0.07405,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45865,167,-0.07405,-0.14380,-0.07405,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45882,184,-0.07405,-0.14380,-0.07405,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45898,200,-0.09256,-0.14380,-0.09256,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45915,217,-0.09256,-0.14380,-0.09256,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45932,234,-0.09256,-0.14380,-0.09256,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45948,250,-0.09256,-0.14380,-0.09256,-0.14380,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,60.50000,0.50000,3052,False,1,45965,267,-0.09256,-0.14380,-0.09256,-0.14380,0
