task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,0,181453,0,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181469,16,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181486,33,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181502,49,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181519,66,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181536,83,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181553,100,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181569,116,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181586,133,0.01851,-0.24652,0.01851,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181603,150,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181619,166,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181636,183,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181653,200,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181669,216,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181686,233,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181703,250,0.00000,-0.24652,0.00000,-0.24652,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181719,266,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181736,283,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181753,300,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181769,316,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181786,333,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,1,181803,350,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,2,181820,367,0.00000,-0.22597,0.00000,-0.22597,0
2,23,23,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,3242,False,2,181836,383,0.00000,-0.22597,0.00000,-0.22597,0
