task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,0,275659,0,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275675,16,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275692,33,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275709,50,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275725,66,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275742,83,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275759,100,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275776,117,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275792,133,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275809,150,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275826,167,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275842,183,0.25917,-0.26706,0.02058,0.01727,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275859,200,0.24065,-0.26706,0.00972,0.00816,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275875,216,0.24065,-0.26706,0.00972,0.00816,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275892,233,0.24065,-0.26706,0.00972,0.00816,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275909,250,0.24065,-0.26706,0.00972,0.00816,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275926,267,0.24065,-0.26706,0.00972,0.00816,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275942,283,0.24065,-0.26706,0.00972,0.00816,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275959,300,0.24065,-0.28760,-0.00039,-0.00033,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275976,317,0.24065,-0.28760,-0.00039,-0.00033,0
3,13,37,40.00000,6.12836,5.14230,0,True,30.00000,38.25000,-1.75000,1768,False,1,275992,333,0.24065,-0.28760,-0.00039,-0.00033,0
