task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495215,0,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495232,17,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495248,33,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495265,50,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495282,67,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495298,83,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495315,100,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495332,117,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495348,133,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495365,150,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495382,167,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495398,183,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495415,200,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495432,217,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495449,234,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495465,250,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495482,267,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495499,284,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495515,300,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495532,317,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495549,334,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495565,350,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495582,367,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495599,384,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495615,400,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495632,417,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495649,434,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495665,450,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495682,467,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495699,484,0.25917,0.24652,0.34307,-0.10119,0
8,91,179,60.00000,4.00000,6.92820,-60,True,50.00000,111.50000,51.50000,4613,False,0,1495715,500,0.25917,0.24652,0.34307,-0.10119,0
