task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263199,0,0.22214,-0.26706,0.28199,-0.10264,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263216,17,0.20363,-0.26706,0.26564,-0.09669,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263232,33,0.20363,-0.26706,0.26564,-0.09669,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263249,50,0.20363,-0.26706,0.26564,-0.09669,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263266,67,0.20363,-0.26706,0.26564,-0.09669,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263283,84,0.18512,-0.26706,0.24930,-0.09074,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263299,100,0.18512,-0.26706,0.24930,-0.09074,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263316,117,0.18512,-0.28760,0.25590,-0.09314,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263333,134,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263349,150,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263366,167,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263382,183,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263399,200,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263416,217,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263433,234,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263449,250,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263466,267,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263483,284,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263499,300,0.16661,-0.28760,0.23955,-0.08719,0
3,11,35,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1771,False,0,263516,317,0.16661,-0.28760,0.23955,-0.08719,0
