task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2098932,0,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2098948,16,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2098965,33,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2098981,49,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2098998,66,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099015,83,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099032,100,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099048,116,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099065,133,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099082,150,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099098,166,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099115,183,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099132,200,0.00000,0.28760,0.24907,0.14380,0
10,19,251,40.00000,6.12836,5.14230,-60,True,30.00000,90.50000,50.50000,4403,False,0,2099148,216,0.00000,0.28760,0.24907,0.14380,0
