task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668265,0,-0.05554,0.61629,0.50595,0.35624,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668282,17,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668299,34,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668315,50,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668332,67,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668349,84,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668365,100,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668382,117,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668399,134,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668416,151,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668432,167,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668449,184,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668466,201,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668482,217,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668499,234,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668515,250,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668532,267,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668549,284,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668566,301,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668582,317,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668599,334,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668616,351,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668632,367,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668649,384,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668666,401,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668682,417,-0.07405,0.59575,0.47891,0.36200,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668699,434,-0.05554,0.61629,0.50595,0.35624,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668716,451,-0.05554,0.61629,0.50595,0.35624,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668733,468,-0.05554,0.63683,0.52374,0.36651,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668749,484,-0.05554,0.65737,0.54154,0.37678,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668766,501,-0.05554,0.67792,0.55933,0.38705,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668783,518,-0.03702,0.71900,0.60416,0.39157,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668799,534,-0.03702,0.76009,0.63974,0.41211,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668816,551,-0.03702,0.80118,0.67533,0.43265,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668833,568,-0.03702,0.82172,0.69312,0.44292,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668849,584,-0.03702,0.86280,0.72870,0.46347,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668866,601,-0.05554,0.88335,0.73723,0.48977,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668883,618,-0.05554,0.92443,0.77281,0.51031,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668899,634,-0.07405,0.96552,0.79914,0.54689,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668916,651,-0.07405,1.00661,0.83472,0.56743,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668932,667,-0.09256,1.04769,0.86105,0.60400,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668949,684,-0.09256,1.08878,0.89663,0.62455,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668966,701,-0.09256,1.17095,0.96779,0.66563,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668983,718,-0.09256,1.23258,1.02116,0.69645,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1668999,734,-0.09256,1.29421,1.07454,0.72726,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669016,751,-0.09256,1.29421,1.07454,0.72726,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669033,768,-0.09256,1.29421,1.07454,0.72726,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669049,784,-0.09256,1.25312,1.03895,0.70672,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669066,801,-0.07405,1.19149,0.99484,0.65987,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669083,818,-0.07405,1.15041,0.95926,0.63933,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669099,834,-0.05554,1.08878,0.91514,0.59248,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669116,851,-0.03702,1.00661,0.85323,0.53537,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669133,868,0.00000,0.92443,0.80058,0.46222,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669149,884,0.03702,0.82172,0.73014,0.37880,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669166,901,0.05554,0.76009,0.68602,0.33195,0
8,112,200,40.00000,6.12836,5.14230,-60,True,30.00000,97.00000,57.00000,5322,False,0,1669183,918,0.07405,0.69846,0.64191,0.28510,0
