task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,0,1022667,0,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022683,16,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022700,33,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022717,50,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022733,66,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022750,83,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022766,99,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022783,116,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022800,133,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022817,150,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022833,166,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022850,183,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022867,200,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022883,216,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022900,233,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022916,249,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022933,266,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022950,283,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022967,300,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1022983,316,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1023000,333,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,1,1023017,350,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,2,1023034,367,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,2,1023050,383,0.07405,-0.10271,-0.05193,-0.11548,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,2,1023067,400,0.07405,-0.08217,-0.03414,-0.10521,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,2,1023083,416,0.07405,-0.06163,-0.01635,-0.09494,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,2,1023100,433,0.07405,-0.02054,0.01923,-0.07440,0
8,34,122,60.00000,4.00000,6.92820,-60,True,50.00000,107.50000,47.50000,4586,False,2,1023117,450,0.09256,0.00000,0.04628,-0.08016,0
