task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821734,0,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821751,17,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821767,33,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821784,50,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821801,67,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821817,83,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821834,100,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821851,117,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821867,133,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821884,150,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821901,167,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821917,183,-0.22214,0.28760,-0.05588,0.31692,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821934,200,-0.20363,0.28760,-0.05532,0.31375,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821951,217,-0.20363,0.28760,-0.05532,0.31375,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821967,233,-0.20363,0.28760,-0.05532,0.31375,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1821984,250,-0.20363,0.28760,-0.05532,0.31375,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822001,267,-0.20363,0.28760,-0.05532,0.31375,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822018,284,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822034,300,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822051,317,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822067,333,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822084,350,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822101,367,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822117,383,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822134,400,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822151,417,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822168,434,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822184,450,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822201,467,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822218,484,-0.18512,0.28760,-0.05476,0.31059,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822234,500,-0.16661,0.26706,-0.05069,0.28750,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822251,517,-0.12958,0.24652,-0.04606,0.26124,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,0,1822268,534,-0.11107,0.22597,-0.04199,0.23815,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822285,551,-0.09256,0.22597,-0.04143,0.23499,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822301,567,-0.07405,0.20543,-0.03736,0.21190,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822318,584,-0.03702,0.16434,-0.02922,0.16572,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822335,601,-0.01851,0.12326,-0.02164,0.12271,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822351,617,0.01851,0.08217,-0.01349,0.07653,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822368,634,0.03702,0.06163,-0.00942,0.05344,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822384,650,0.03702,0.06163,-0.00942,0.05344,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822401,667,0.03702,0.04109,-0.00591,0.03352,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822418,684,0.03702,0.04109,-0.00591,0.03352,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822435,701,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822451,717,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822468,734,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822485,751,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822501,767,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822518,784,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822534,800,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822551,817,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822568,834,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822585,851,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822601,867,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,1,1822618,884,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822635,901,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822651,917,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822668,934,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822685,951,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822701,967,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822718,984,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822735,1001,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822751,1017,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822768,1034,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822785,1051,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822801,1067,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822818,1084,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822835,1101,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822852,1118,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822868,1134,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822885,1151,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822902,1168,0.05554,0.04109,-0.00535,0.03035,0
9,10,218,100.00000,-1.38919,7.87846,0,True,90.00000,145.25000,45.25000,4222,False,2,1822918,1184,0.05554,0.04109,-0.00535,0.03035,0
