task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,0,1765941,0,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1765957,16,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1765974,33,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1765991,50,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766008,67,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766024,83,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766041,100,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766058,117,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766074,133,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766091,150,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766108,167,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766124,183,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766141,200,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766158,217,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766175,234,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766191,250,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766208,267,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766224,283,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766241,300,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766258,317,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766274,333,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,1,1766291,350,0.00000,-0.12326,0.05337,-0.09244,0
9,4,212,120.00000,-4.00000,6.92820,0,True,110.00000,168.50000,48.50000,4429,False,2,1766308,367,0.00000,-0.12326,0.05337,-0.09244,0
