task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,0,906994,0,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907011,17,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907027,33,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907044,50,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907061,67,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907077,83,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907094,100,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907111,117,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907127,133,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907144,150,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907161,167,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907178,184,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907194,200,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907211,217,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907227,233,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907244,250,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907261,267,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907278,284,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907294,300,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907311,317,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907327,333,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,1,907343,349,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907360,366,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907377,383,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907394,400,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907410,416,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907427,433,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907444,450,-0.01851,-0.04109,-0.04484,-0.00451,0
8,19,107,20.00000,7.51754,2.73616,-60,True,10.00000,19.25000,-0.75000,1933,False,2,907461,467,-0.01851,-0.04109,-0.04484,-0.00451,0
