task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624211,0,0.12958,-0.22597,0.12958,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624227,16,0.12958,-0.22597,0.12958,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624244,33,0.12958,-0.22597,0.12958,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624261,50,0.12958,-0.22597,0.12958,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624278,67,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624294,83,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624311,100,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624328,117,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624344,133,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624361,150,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624378,167,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624394,183,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624411,200,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624428,217,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624445,234,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624461,250,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624478,267,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624494,283,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624511,300,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624528,317,0.11107,-0.22597,0.11107,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624544,333,0.09256,-0.22597,0.09256,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,1,624561,350,0.09256,-0.22597,0.09256,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,1,624578,367,0.09256,-0.22597,0.09256,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,1,624594,383,0.09256,-0.22597,0.09256,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,1,624611,400,0.07405,-0.22597,0.07405,-0.22597,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,1,624628,417,0.07405,-0.24652,0.07405,-0.24652,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,157.50000,-2.50000,1456,False,0,624645,434,0.07405,-0.24652,0.07405,-0.24652,0
