task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57641,0,-0.24065,-0.24652,-0.24065,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57657,16,-0.24065,-0.24652,-0.24065,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57674,33,-0.24065,-0.24652,-0.24065,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57691,50,-0.24065,-0.24652,-0.24065,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57707,66,-0.24065,-0.24652,-0.24065,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57724,83,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57741,100,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57757,116,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57774,133,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57791,150,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57808,167,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57824,183,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57841,200,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57857,216,-0.25917,-0.24652,-0.25917,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57874,233,-0.27768,-0.24652,-0.27768,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57891,250,-0.27768,-0.24652,-0.27768,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57907,266,-0.27768,-0.24652,-0.27768,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57924,283,-0.27768,-0.24652,-0.27768,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57941,300,-0.27768,-0.24652,-0.27768,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57957,316,-0.29619,-0.24652,-0.29619,-0.24652,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57974,333,-0.29619,-0.22597,-0.29619,-0.22597,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,57991,350,-0.31470,-0.20543,-0.31470,-0.20543,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,58007,366,-0.33321,-0.18489,-0.33321,-0.18489,0
2,3,3,100.00000,-1.38919,7.87846,0,True,90.00000,101.25000,1.25000,2556,False,0,58024,383,-0.35173,-0.10271,-0.35173,-0.10271,0
