task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,0,1452983,0,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1452999,16,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453016,33,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453032,49,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453049,66,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453066,83,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453083,100,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453099,116,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453116,133,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453133,150,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453149,166,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453166,183,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453182,199,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453199,216,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453216,233,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453233,250,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453249,266,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453266,283,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453283,300,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453299,316,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453316,333,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,1,1453333,350,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453349,366,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453366,383,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453383,400,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453399,416,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453416,433,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453433,450,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453449,466,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453466,483,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453483,500,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453499,516,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453516,533,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453533,550,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453550,567,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453566,583,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453583,600,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453599,616,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453616,633,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453633,650,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453650,667,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453666,683,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453683,700,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453700,717,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453716,733,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453733,750,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453750,767,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453766,783,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453783,800,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453800,817,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453816,833,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453833,850,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453850,867,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453866,883,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453883,900,-0.05554,-0.02054,-0.04556,0.03782,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453900,917,-0.07405,-0.02054,-0.05481,0.05386,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453916,933,-0.09256,0.00000,-0.04628,0.08016,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453933,950,-0.11107,0.04109,-0.01995,0.11673,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453950,967,-0.16661,0.14380,0.04123,0.21619,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453966,983,-0.20363,0.26706,0.12946,0.30988,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1453983,1000,-0.25917,0.55466,0.35077,0.50177,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454000,1017,-0.29619,0.73955,0.49237,0.62628,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454016,1033,-0.35173,0.90389,0.60693,0.75655,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454033,1050,-0.40726,1.04769,0.70370,0.87654,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454050,1067,-0.51833,1.29421,0.86165,1.09599,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454067,1084,-0.61089,1.49964,0.99328,1.27887,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454083,1100,-0.66643,1.64344,1.09004,1.39886,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454100,1117,-0.72196,1.82832,1.22239,1.53940,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454117,1134,-0.75899,1.97212,1.32842,1.64337,1
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454133,1150,-0.83304,2.21864,1.50488,1.83075,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454150,1167,-0.87006,2.34190,1.59311,1.92444,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454167,1184,-0.92560,2.52678,1.72546,2.06498,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454183,1200,-0.96262,2.67059,1.83149,2.16895,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454200,1217,-1.01815,2.87601,1.98162,2.31976,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454217,1234,-1.07369,3.14307,2.18514,2.50138,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454233,1250,-1.11071,3.30742,2.30895,2.61562,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454250,1267,-1.14774,3.45122,2.41497,2.71958,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454267,1284,-1.20327,3.63610,2.54732,2.86012,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454283,1300,-1.27732,3.86208,2.70600,3.03723,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454300,1317,-1.33286,4.04696,2.83834,3.17777,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454317,1334,-1.38839,4.31402,3.04186,3.35939,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454333,1350,-1.44393,4.51945,3.19200,3.51020,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454350,1367,-1.49946,4.74542,3.35993,3.67129,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454367,1384,-1.59202,5.01248,3.54493,3.88497,0
8,86,174,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4006,False,2,1454383,1400,-1.64756,5.23846,3.71286,4.04606,0
