task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,0,99056,0,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99072,16,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99089,33,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99106,50,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99122,66,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99139,83,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99156,100,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99172,116,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99189,133,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99206,150,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99223,167,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99239,183,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99256,200,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99273,217,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99289,233,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99306,250,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99323,267,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99339,283,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99356,300,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99373,317,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99389,333,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,1,99406,350,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99423,367,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99439,383,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99456,400,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99473,417,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99489,433,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99506,450,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99523,467,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99539,483,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99556,500,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99573,517,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99589,533,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99606,550,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99623,567,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99640,584,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99656,600,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99673,617,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99690,634,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99706,650,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99723,667,0.14810,-0.12326,0.14810,-0.12326,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99739,683,0.14810,-0.10271,0.14810,-0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99756,700,0.14810,-0.08217,0.14810,-0.08217,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99773,717,0.14810,-0.04109,0.14810,-0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99790,734,0.14810,0.00000,0.14810,0.00000,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99806,750,0.14810,0.04109,0.14810,0.04109,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99823,767,0.14810,0.10271,0.14810,0.10271,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99840,784,0.16661,0.18489,0.16661,0.18489,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99856,800,0.16661,0.24652,0.16661,0.24652,0
2,10,10,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,2155,False,2,99873,817,0.16661,0.32869,0.16661,0.32869,0
