task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,0,1594042,0,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594058,16,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594075,33,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594091,49,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594108,66,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594125,83,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594142,100,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594158,116,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594175,133,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594192,150,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594208,166,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594225,183,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594242,200,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594258,216,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594275,233,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594292,250,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594308,266,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594325,283,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594342,300,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594359,317,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594375,333,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,1,1594392,350,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594408,366,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594425,383,-0.12958,-0.14380,-0.18933,0.04032,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594442,400,-0.14810,-0.16434,-0.21637,0.04608,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594458,416,-0.14810,-0.16434,-0.21637,0.04608,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594475,433,-0.16661,-0.16434,-0.22563,0.06211,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594492,450,-0.16661,-0.16434,-0.22563,0.06211,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594509,467,-0.18512,-0.16434,-0.23489,0.07815,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594525,483,-0.18512,-0.16434,-0.23489,0.07815,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594542,500,-0.22214,-0.18489,-0.27119,0.09994,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594559,517,-0.25917,-0.20543,-0.30749,0.12173,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594575,533,-0.31470,-0.22597,-0.35305,0.15955,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594592,550,-0.38875,-0.24652,-0.40786,0.21341,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594609,567,-0.46280,-0.28760,-0.48047,0.25699,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594625,583,-0.53685,-0.30814,-0.53528,0.31085,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594642,600,-0.62940,-0.32869,-0.59935,0.38074,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594659,617,-0.75899,-0.39032,-0.71752,0.46214,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594675,633,-0.88857,-0.45195,-0.83568,0.54355,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594692,650,-1.07369,-0.51357,-0.98161,0.67306,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594709,667,-1.22179,-0.57520,-1.10903,0.77050,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594725,683,-1.36988,-0.63683,-1.23645,0.86794,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594742,700,-1.57351,-0.71900,-1.40943,1.00320,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594759,717,-1.72161,-0.78063,-1.53685,1.10064,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594775,733,-1.98077,-0.88335,-1.75539,1.27373,1
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594792,750,-2.14738,-0.94498,-1.89206,1.38720,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594809,767,-2.29548,-1.00661,-2.01948,1.48464,0
8,103,191,140.00000,-6.12836,5.14230,-60,True,130.00000,191.75000,51.75000,4544,False,2,1594825,783,-2.38804,-1.02715,-2.08355,1.55453,0
