task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641295,0,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641311,16,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641328,33,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641344,49,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641361,66,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641378,83,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641394,99,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641411,116,0.24065,-0.10271,0.03137,-0.25977,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641428,133,0.24065,-0.10271,0.03137,-0.25977,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641445,150,0.24065,-0.10271,0.03137,-0.25977,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641461,166,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641478,183,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641495,200,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641512,217,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641528,233,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641545,250,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641562,267,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641578,283,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641595,300,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641611,316,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641628,333,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641645,350,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641662,367,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641678,383,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641695,400,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641712,417,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641728,433,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641745,450,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641761,466,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641778,483,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641795,500,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641812,517,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641828,533,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641845,550,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641862,567,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641878,583,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641895,600,0.25917,-0.10271,0.04063,-0.27580,0
8,109,197,60.00000,4.00000,6.92820,-60,True,50.00000,116.75000,56.75000,4692,False,0,1641912,617,0.25917,-0.10271,0.04063,-0.27580,0
