task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,0,1084231,0,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084247,16,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084264,33,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084281,50,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084297,66,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084314,83,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084331,100,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084347,116,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084364,133,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084381,150,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084398,167,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084414,183,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084431,200,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084447,216,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084464,233,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084481,250,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084498,267,-0.14810,-0.14380,-0.19858,0.05635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084514,283,-0.14810,-0.12326,-0.18079,0.06663,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084531,300,-0.16661,-0.12326,-0.19005,0.08266,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084548,317,-0.16661,-0.12326,-0.19005,0.08266,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084564,333,-0.18512,-0.12326,-0.19930,0.09869,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,1,1084581,350,-0.20363,-0.12326,-0.20856,0.11472,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084598,367,-0.20363,-0.10271,-0.19077,0.12499,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084614,383,-0.20363,-0.10271,-0.19077,0.12499,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084631,400,-0.22214,-0.08217,-0.18223,0.15130,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084648,417,-0.24065,-0.06163,-0.17370,0.17760,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084664,433,-0.24065,-0.04109,-0.15591,0.18787,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084681,450,-0.25917,-0.02054,-0.14737,0.21417,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084698,467,-0.27768,0.00000,-0.13884,0.24048,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084714,483,-0.27768,0.08217,-0.06768,0.28156,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084731,500,-0.25917,0.14380,-0.00505,0.29635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084748,517,-0.24065,0.26706,0.11095,0.34194,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084764,533,-0.22214,0.34923,0.19137,0.36700,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084781,550,-0.20363,0.43140,0.27179,0.39205,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084798,567,-0.18512,0.53412,0.37000,0.42738,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084815,584,-0.16661,0.67792,0.50379,0.48324,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084831,600,-0.14810,0.80118,0.61979,0.52884,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084848,617,-0.12958,0.90389,0.71800,0.56417,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084865,634,-0.12958,1.04769,0.84254,0.63607,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084881,650,-0.12958,1.17095,0.94928,0.69770,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084898,667,-0.12958,1.31475,1.07381,0.76960,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084915,684,-0.12958,1.43801,1.18056,0.83123,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084931,700,-0.12958,1.54072,1.26951,0.88258,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084948,717,-0.14810,1.68452,1.38479,0.97052,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084965,734,-0.16661,1.80778,1.48228,1.04818,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084981,750,-0.16661,1.97212,1.62461,1.13035,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1084998,767,-0.18512,2.11593,1.73989,1.21828,1
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085015,784,-0.20363,2.23918,1.83737,1.29594,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085031,800,-0.20363,2.36244,1.94412,1.35757,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085048,817,-0.22214,2.52678,2.07719,1.45577,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085065,834,-0.24065,2.65004,2.17468,1.53343,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085081,850,-0.24065,2.81439,2.31700,1.61561,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085098,867,-0.25917,2.93764,2.41449,1.69327,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085115,884,-0.25917,3.06090,2.52123,1.75490,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085131,900,-0.24065,3.22525,2.67282,1.82104,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085148,917,-0.22214,3.34850,2.78882,1.86663,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085165,934,-0.20363,3.47176,2.90482,1.91223,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085181,950,-0.20363,3.57448,2.99377,1.96359,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085198,967,-0.18512,3.71828,3.12756,2.01946,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085215,984,-0.16661,3.86208,3.26135,2.07532,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085231,1000,-0.14810,3.96479,3.35956,2.11065,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085248,1017,-0.11107,4.08805,3.48482,2.14022,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085265,1034,-0.09256,4.19076,3.58303,2.17554,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085281,1050,-0.05554,4.35511,3.74387,2.22565,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085298,1067,-0.03702,4.45782,3.84208,2.26097,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085315,1084,-0.01851,4.62217,3.99366,2.32712,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085331,1100,-0.01851,4.74542,4.10040,2.38874,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085348,1117,0.00000,4.86868,4.21640,2.43434,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085365,1134,0.01851,5.03303,4.36798,2.50048,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085382,1151,0.03702,5.17683,4.50178,2.55635,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085398,1167,0.05554,5.32063,4.63557,2.61222,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085415,1184,0.09256,5.52606,4.83199,2.68287,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085432,1201,0.14810,5.77257,5.07324,2.75803,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085448,1217,0.16661,5.89583,5.18924,2.80363,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085465,1234,0.18512,6.10126,5.37641,2.89031,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085482,1251,0.22214,6.26560,5.53724,2.94042,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085498,1267,0.24065,6.45049,5.70662,3.01683,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085515,1284,0.27768,6.61483,5.86745,3.06694,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085532,1301,0.29619,6.71755,5.96566,3.10227,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085548,1317,0.33321,6.88189,6.12650,3.15237,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085565,1334,0.37024,6.98461,6.23397,3.17167,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085582,1351,0.38875,7.10786,6.34997,3.21727,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085598,1367,0.40726,7.21058,6.44818,3.25259,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085615,1384,0.42577,7.33384,6.56418,3.29819,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085632,1401,0.42577,7.41601,6.63534,3.33927,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085648,1417,0.42577,7.49818,6.70650,3.38036,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085665,1434,0.44429,7.55981,6.76913,3.39514,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085682,1451,0.46280,7.64198,6.84955,3.42020,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085699,1468,0.49982,7.74470,6.95702,3.43949,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085715,1484,0.51833,7.84741,7.05522,3.47482,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085732,1501,0.53685,7.95013,7.15343,3.51014,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085748,1517,0.55536,8.05284,7.25164,3.54547,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085765,1534,0.57387,8.17610,7.36764,3.59106,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085782,1551,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085799,1568,0.59238,8.27881,7.46585,3.62639,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085815,1584,0.59238,8.27881,7.46585,3.62639,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085832,1601,0.59238,8.27881,7.46585,3.62639,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085849,1618,0.59238,8.27881,7.46585,3.62639,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085865,1634,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085882,1651,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085899,1668,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085915,1684,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085932,1701,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085949,1718,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085965,1734,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085982,1751,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1085999,1768,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1086015,1784,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,2,1086032,1801,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086049,1818,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086065,1834,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086082,1851,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086099,1868,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086115,1884,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086132,1901,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086149,1918,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086166,1935,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086182,1951,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086199,1968,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086215,1984,0.59238,8.25827,7.44806,3.61612,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086232,2001,0.57387,8.25827,7.43881,3.63215,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086249,2018,0.57387,8.25827,7.43881,3.63215,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086266,2035,0.57387,8.25827,7.43881,3.63215,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086282,2051,0.57387,8.17610,7.36764,3.59106,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086299,2068,0.53685,8.05284,7.24239,3.56150,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086315,2084,0.51833,7.95013,7.14418,3.52617,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086332,2101,0.48131,7.80633,7.00113,3.48634,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086349,2118,0.46280,7.70361,6.90292,3.45101,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086366,2135,0.44429,7.58035,6.78692,3.40541,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086382,2151,0.42577,7.45709,6.67092,3.35982,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086399,2168,0.38875,7.25167,6.47450,3.28917,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086416,2185,0.35173,7.04624,6.27808,3.21851,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086432,2201,0.31470,6.92298,6.15283,3.18895,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086449,2218,0.29619,6.79972,6.03683,3.14335,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086466,2235,0.27768,6.67646,5.92083,3.09775,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086482,2251,0.27768,6.55321,5.81408,3.03613,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086499,2268,0.25917,6.45049,5.71587,3.00080,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086516,2285,0.24065,6.30669,5.58208,2.94493,0
8,42,130,40.00000,6.12836,5.14230,-60,True,30.00000,72.50000,32.50000,3439,False,3,1086532,2301,0.24065,6.18343,5.47534,2.88330,0
