task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,555926,0,-0.05554,0.24652,-0.05554,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,555943,17,-0.05554,0.24652,-0.05554,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,555959,33,-0.05554,0.24652,-0.05554,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,555976,50,-0.05554,0.24652,-0.05554,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,555993,67,-0.05554,0.24652,-0.05554,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,556009,83,-0.07405,0.24652,-0.07405,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,556026,100,-0.07405,0.24652,-0.07405,0.24652,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,0,556042,116,-0.07405,0.22597,-0.07405,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556059,133,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556076,150,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556093,167,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556109,183,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556126,200,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556143,217,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556159,233,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556176,250,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556193,267,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556209,283,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556226,300,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556243,317,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556259,333,-0.09256,0.22597,-0.09256,0.22597,0
6,6,70,140.00000,-6.12836,5.14230,0,True,130.00000,139.50000,-0.50000,1805,False,1,556276,350,-0.09256,0.22597,-0.09256,0.22597,0
