task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,0,1684345,0,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684361,16,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684378,33,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684395,50,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684411,66,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684428,83,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684445,100,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684461,116,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684478,133,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684495,150,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684511,166,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684528,183,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684545,200,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684562,217,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684578,233,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684595,250,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684611,266,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684628,283,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684645,300,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684661,316,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684678,333,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,1,1684695,350,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,2,1684711,366,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,2,1684728,383,0.01851,-0.12326,-0.09749,-0.07766,0
8,114,202,80.00000,1.38919,7.87846,-60,True,70.00000,131.00000,51.00000,4628,False,2,1684745,400,0.01851,-0.12326,-0.09749,-0.07766,0
