task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,0,1880196,0,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880213,17,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880229,33,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880246,50,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880263,67,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880279,83,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880296,100,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880312,116,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880329,133,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880346,150,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880363,167,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880379,183,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880396,200,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880413,217,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880429,233,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880446,250,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880463,267,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880479,283,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880496,300,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880513,317,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880530,334,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,1,1880546,350,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880563,367,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880579,383,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880596,400,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880613,417,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880630,434,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880646,450,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880663,467,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880679,483,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880696,500,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880713,517,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880729,533,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880746,550,-0.31470,0.26706,0.03696,0.06402,0
9,18,226,60.00000,4.00000,6.92820,0,True,50.00000,124.00000,64.00000,5259,False,2,1880763,567,-0.31470,0.26706,0.03696,0.06402,0
