task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782654,0,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782671,17,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782687,33,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782704,50,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782720,66,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782737,83,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782754,100,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782771,117,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782787,133,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782804,150,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782821,167,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782837,183,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782854,200,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782871,217,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782887,233,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782904,250,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782921,267,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782937,283,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782954,300,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782971,317,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1782987,333,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783004,350,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783021,367,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783037,383,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783054,400,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783071,417,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783087,433,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783104,450,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783121,467,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783137,483,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783154,500,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783171,517,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783188,534,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783204,550,0.55536,-0.49303,0.33194,0.12081,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783221,567,0.57387,-0.51357,0.34168,0.12436,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783238,584,0.59238,-0.53412,0.35142,0.12791,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783254,600,0.61089,-0.55466,0.36117,0.13145,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783271,617,0.64792,-0.59575,0.38066,0.13855,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783287,633,0.68494,-0.63683,0.40014,0.14564,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783304,650,0.72196,-0.67792,0.41963,0.15273,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783321,667,0.74048,-0.71900,0.42277,0.15388,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783338,684,0.75899,-0.71900,0.43912,0.15983,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783354,700,0.75899,-0.71900,0.43912,0.15983,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783371,717,0.75899,-0.71900,0.43912,0.15983,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783388,734,0.74048,-0.69846,0.42938,0.15628,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783404,750,0.70345,-0.61629,0.42309,0.15399,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783421,767,0.66643,-0.51357,0.42341,0.15411,0
9,6,214,20.00000,7.51754,2.73616,0,True,10.00000,68.00000,48.00000,4343,False,0,1783438,784,0.62940,-0.43140,0.41713,0.15182,0
