task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,0,1519334,0,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519351,17,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519367,33,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519384,50,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519401,67,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519417,83,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519434,100,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519451,117,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519467,133,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519484,150,-0.11107,-0.10271,-0.14449,0.04483,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519501,167,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519517,183,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519534,200,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519551,217,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519567,233,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519584,250,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519601,267,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519617,283,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519634,300,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519651,317,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519667,333,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,1,1519684,350,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,2,1519701,367,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,2,1519718,384,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,2,1519734,400,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,2,1519751,417,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,2,1519767,433,-0.11107,-0.08217,-0.12670,0.05510,0
8,94,182,120.00000,-4.00000,6.92820,-60,True,110.00000,158.75000,38.75000,3577,False,2,1519784,450,-0.11107,-0.08217,-0.12670,0.05510,0
