task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270041,0,-0.25917,-0.12326,-0.23633,0.16282,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270058,17,-0.25917,-0.12326,-0.23633,0.16282,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270074,33,-0.25917,-0.12326,-0.23633,0.16282,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270091,50,-0.25917,-0.12326,-0.23633,0.16282,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270108,67,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270124,83,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270141,100,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270158,117,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270174,133,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270191,150,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270208,167,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270224,183,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270241,200,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270258,217,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270274,233,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270291,250,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270308,267,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270324,283,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270341,300,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270358,317,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270375,334,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270391,350,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270408,367,-0.27768,-0.12326,-0.24558,0.17885,0
8,64,152,20.00000,7.51754,2.73616,-60,True,10.00000,67.75000,47.75000,4338,False,0,1270424,383,-0.27768,-0.10271,-0.22779,0.18912,0
