task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,130030,0,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130046,16,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130063,33,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130080,50,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130096,66,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130113,83,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130130,100,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130146,116,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130163,133,-0.07405,-0.22597,-0.07405,-0.22597,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,1,130179,149,-0.09256,-0.24652,-0.09256,-0.24652,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,130196,166,-0.09256,-0.24652,-0.09256,-0.24652,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,130213,183,-0.11107,-0.24652,-0.11107,-0.24652,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,130230,200,-0.11107,-0.24652,-0.11107,-0.24652,0
2,15,15,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,2652,False,0,130246,216,-0.11107,-0.24652,-0.11107,-0.24652,0
