task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,0,816558,0,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816574,16,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816591,33,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816608,50,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816624,66,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816641,83,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816658,100,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816675,117,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816691,133,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816708,150,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816725,167,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816741,183,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816758,200,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816775,217,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816791,233,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816808,250,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816825,267,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816842,284,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816858,300,0.07405,-0.06163,-0.01635,-0.09494,0
8,8,96,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1805,False,1,816875,317,0.07405,-0.06163,-0.01635,-0.09494,0
