task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280830,0,0.12958,-1.19149,-0.19985,-1.13340,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280846,16,0.12958,-1.19149,-0.19985,-1.13340,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280863,33,0.12958,-1.19149,-0.19985,-1.13340,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280879,49,0.11107,-1.19149,-0.20041,-1.13657,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280896,66,0.11107,-1.19149,-0.20041,-1.13657,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280913,83,0.11107,-1.19149,-0.20041,-1.13657,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280929,99,0.11107,-1.19149,-0.20041,-1.13657,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280946,116,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280963,133,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280979,149,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,280996,166,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281013,183,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281029,199,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281046,216,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281063,233,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281079,249,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281096,266,0.09256,-1.19149,-0.20097,-1.13974,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281113,283,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281130,300,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281146,316,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281163,333,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281180,350,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281196,366,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281213,383,0.07405,-1.19149,-0.20152,-1.14290,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281230,400,0.09256,-1.17095,-0.19745,-1.11981,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281246,416,0.09256,-1.12986,-0.19043,-1.07996,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281263,433,0.11107,-1.06823,-0.17933,-1.01703,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281280,450,0.12958,-1.00661,-0.16823,-0.95409,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281296,466,0.18512,-0.86280,-0.14197,-0.80513,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281313,483,0.25917,-0.69846,-0.11163,-0.63308,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281330,500,0.29619,-0.55466,-0.08592,-0.48728,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281346,516,0.35173,-0.43140,-0.06317,-0.35825,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281363,533,0.38875,-0.28760,-0.03746,-0.21245,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,1,281380,550,0.46280,-0.08217,-0.00010,-0.00055,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,1,281396,566,0.55536,0.14380,0.04134,0.23444,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,1,281413,583,0.61089,0.30814,0.07112,0.40332,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281430,600,0.66643,0.47249,0.10090,0.57221,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281446,616,0.70345,0.57520,0.11958,0.67816,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281463,633,0.75899,0.71900,0.14584,0.82712,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281480,650,0.81452,0.88335,0.17562,0.99600,0
3,14,38,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,2192,False,0,281496,666,0.83304,1.00661,0.19726,1.11871,0
