task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,0,1428247,0,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428263,16,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428280,33,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428296,49,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428313,66,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428330,83,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428347,100,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428363,116,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428380,133,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428397,150,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428413,166,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428430,183,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428447,200,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428463,216,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428480,233,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428497,250,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428513,266,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428530,283,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428547,300,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428563,316,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428580,333,0.05554,-0.02054,0.00998,-0.05837,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,1,1428597,350,0.03702,-0.04109,-0.01707,-0.05261,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428614,367,0.00000,-0.06163,-0.05337,-0.03081,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428630,383,-0.05554,-0.08217,-0.09893,0.00701,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428647,400,-0.12958,-0.08217,-0.13595,0.07114,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428663,416,-0.24065,-0.10271,-0.20928,0.15706,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428680,433,-0.38875,-0.12326,-0.30112,0.27504,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428697,450,-0.53685,-0.16434,-0.41075,0.38275,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428713,466,-0.81452,-0.22597,-0.60296,0.59241,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428730,483,-1.01815,-0.26706,-0.74036,0.74822,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428747,500,-1.22179,-0.30814,-0.87775,0.90403,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428764,517,-1.42542,-0.32869,-0.99736,1.07010,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428780,533,-1.70310,-0.39032,-1.18957,1.27977,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428797,550,-1.90673,-0.41086,-1.30918,1.44584,0
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428813,566,-2.20292,-0.47249,-1.51064,1.67154,1
8,83,171,140.00000,-6.12836,5.14230,-60,True,130.00000,182.75000,42.75000,3879,False,2,1428830,583,-2.40655,-0.49303,-1.63025,1.83762,0
