task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860258,0,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860275,17,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860292,34,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860308,50,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860325,67,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860342,84,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860358,100,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860375,117,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860391,133,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860408,150,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860425,167,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860441,183,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860458,200,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860475,217,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860492,234,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860508,250,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860525,267,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860542,284,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860558,300,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860575,317,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860592,334,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860608,350,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860625,367,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860642,384,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860658,400,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860675,417,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860692,434,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860708,450,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860725,467,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860742,484,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860758,500,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860775,517,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860792,534,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860809,551,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860825,567,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860842,584,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860858,600,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860875,617,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860892,634,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860909,651,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860925,667,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860942,684,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860959,701,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860975,717,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,860992,734,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861009,751,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861025,767,0.07405,0.32869,0.32168,0.10022,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861042,784,0.07405,0.30814,0.30388,0.08995,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861059,801,0.05554,0.30814,0.29463,0.10598,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861075,817,0.05554,0.28760,0.27684,0.09571,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861092,834,0.03702,0.26706,0.24979,0.10147,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,0,861109,851,0.03702,0.24652,0.23200,0.09119,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861125,867,0.01851,0.20543,0.18716,0.08668,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861142,884,0.01851,0.18489,0.16937,0.07641,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861159,901,0.01851,0.18489,0.16937,0.07641,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861175,917,0.00000,0.16434,0.14233,0.08217,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861192,934,0.00000,0.16434,0.14233,0.08217,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861209,951,0.00000,0.14380,0.12454,0.07190,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861226,968,-0.01851,0.12326,0.09749,0.07766,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861242,984,-0.01851,0.10271,0.07970,0.06739,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861259,1001,-0.01851,0.10271,0.07970,0.06739,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861276,1018,-0.01851,0.10271,0.07970,0.06739,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861292,1034,-0.01851,0.08217,0.06191,0.05712,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861309,1051,-0.03702,0.08217,0.05265,0.07315,0
8,13,101,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,2124,False,1,861326,1068,-0.03702,0.08217,0.05265,0.07315,0
