task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564432,0,-0.22214,-0.34923,-0.22214,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564449,17,-0.22214,-0.34923,-0.22214,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564466,34,-0.22214,-0.34923,-0.22214,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564482,50,-0.22214,-0.34923,-0.22214,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564499,67,-0.24065,-0.34923,-0.24065,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564516,84,-0.24065,-0.34923,-0.24065,-0.34923,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564532,100,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564549,117,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564566,134,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564582,150,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564599,167,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564616,184,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564632,200,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564649,217,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564666,234,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564683,251,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564699,267,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564716,284,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564733,301,-0.24065,-0.36977,-0.24065,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564749,317,-0.25917,-0.36977,-0.25917,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564766,334,-0.25917,-0.36977,-0.25917,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564783,351,-0.25917,-0.36977,-0.25917,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564799,367,-0.25917,-0.36977,-0.25917,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564816,384,-0.25917,-0.36977,-0.25917,-0.36977,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564832,400,-0.25917,-0.39032,-0.25917,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564849,417,-0.25917,-0.39032,-0.25917,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564866,434,-0.25917,-0.39032,-0.25917,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564883,451,-0.25917,-0.39032,-0.25917,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564899,467,-0.25917,-0.39032,-0.25917,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564916,484,-0.25917,-0.39032,-0.25917,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564933,501,-0.27768,-0.39032,-0.27768,-0.39032,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564949,517,-0.29619,-0.41086,-0.29619,-0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564966,534,-0.29619,-0.41086,-0.29619,-0.41086,0
6,7,71,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,3336,False,0,564982,550,-0.29619,-0.41086,-0.29619,-0.41086,0
