task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,0,1324533,0,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324550,17,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324567,34,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324583,50,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324600,67,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324616,83,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324633,100,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324650,117,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324666,133,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324683,150,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324700,167,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324716,183,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324733,200,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324750,217,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324766,233,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324783,250,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324800,267,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324817,284,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324833,300,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324850,317,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324867,334,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,1,1324883,350,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,2,1324900,367,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,2,1324917,384,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,2,1324933,400,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,2,1324950,417,0.16661,0.04109,0.11889,-0.12374,0
8,70,158,20.00000,7.51754,2.73616,-60,True,10.00000,61.75000,41.75000,3943,False,2,1324967,434,0.16661,0.04109,0.11889,-0.12374,0
