task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,0,446341,0,-0.05554,-0.16434,-0.05554,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446358,17,-0.05554,-0.16434,-0.05554,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446375,34,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446391,50,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446408,67,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446424,83,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446441,100,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446458,117,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446475,134,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446491,150,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446508,167,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446525,184,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446541,200,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446558,217,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446575,234,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446591,250,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446608,267,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446625,284,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446641,300,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446658,317,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446675,334,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,1,446691,350,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446708,367,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446725,384,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446741,400,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446758,417,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446775,434,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446791,450,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446808,467,-0.03702,-0.16434,-0.03702,-0.16434,0
5,8,56,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,3570,False,2,446825,484,-0.03702,-0.16434,-0.03702,-0.16434,0
