task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,0,1076858,0,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076875,17,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076892,34,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076908,50,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076925,67,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076942,84,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076958,100,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076975,117,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1076992,134,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077008,150,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077025,167,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077042,184,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077058,200,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077075,217,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077092,234,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077108,250,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077125,267,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077142,284,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077159,301,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077175,317,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077192,334,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,1,1077208,350,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077225,367,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077242,384,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077259,401,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077275,417,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077292,434,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077308,450,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077325,467,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077341,483,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077358,500,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077375,517,0.07405,0.04109,0.07261,-0.04358,0
8,41,129,160.00000,-7.51754,2.73616,-60,True,150.00000,191.25000,31.25000,3441,False,2,1077392,534,0.05554,0.06163,0.08114,-0.01728,0
