task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,0,1578496,0,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578513,17,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578529,33,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578546,50,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578563,67,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578579,83,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578596,100,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578613,117,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578629,133,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578646,150,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578663,167,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578679,183,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578696,200,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578713,217,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578730,234,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578746,250,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578763,267,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578780,284,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578796,300,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578813,317,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578830,334,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,1,1578847,351,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578863,367,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578880,384,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578896,400,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578913,417,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578930,434,0.00000,-0.22597,-0.19570,-0.11299,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578946,450,-0.01851,-0.24652,-0.22274,-0.10723,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578963,467,-0.01851,-0.24652,-0.22274,-0.10723,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578980,484,-0.01851,-0.26706,-0.24054,-0.11750,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1578997,501,-0.01851,-0.26706,-0.24054,-0.11750,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579013,517,-0.01851,-0.26706,-0.24054,-0.11750,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579030,534,-0.01851,-0.26706,-0.24054,-0.11750,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579046,550,-0.01851,-0.26706,-0.24054,-0.11750,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579063,567,-0.01851,-0.26706,-0.24054,-0.11750,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579080,584,-0.03702,-0.24652,-0.23200,-0.09119,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579096,600,-0.05554,-0.22597,-0.22347,-0.06489,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579113,617,-0.09256,-0.20543,-0.22419,-0.02256,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579130,634,-0.14810,-0.16434,-0.21637,0.04608,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579147,651,-0.20363,-0.10271,-0.19077,0.12499,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579163,667,-0.29619,0.00000,-0.14810,0.25651,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579180,684,-0.38875,0.10271,-0.10542,0.38802,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579197,701,-0.48131,0.22597,-0.04496,0.52981,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579213,717,-0.57387,0.36977,0.03330,0.68187,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579230,734,-0.68494,0.55466,0.13788,0.87051,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579247,751,-0.81452,0.76009,0.25099,1.08544,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579263,767,-0.92560,0.90389,0.31999,1.25353,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579280,784,-1.01815,1.06823,0.41604,1.41586,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579297,801,-1.12923,1.23258,0.50283,1.59423,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579314,818,-1.29583,1.52018,0.66860,1.88231,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579330,834,-1.40690,1.68452,0.75539,2.06068,1
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579347,851,-1.51798,1.84887,0.84218,2.23904,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579363,867,-1.61054,1.99267,0.92043,2.39110,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579380,884,-1.72161,2.11593,0.97164,2.54892,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579397,901,-1.85119,2.30081,1.06697,2.75358,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579414,918,-1.96226,2.44461,1.13597,2.92167,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579430,934,-2.07333,2.58841,1.20496,3.08977,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579447,951,-2.18440,2.73221,1.27396,3.25786,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579464,968,-2.31399,2.93764,1.38708,3.47279,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579480,984,-2.42506,3.08144,1.45608,3.64089,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579497,1001,-2.57315,3.24579,1.52436,3.85131,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579513,1017,-2.68423,3.36905,1.57557,4.00913,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579530,1034,-2.79530,3.51285,1.64457,4.17722,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579547,1051,-2.94339,3.69773,1.73063,4.39792,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579564,1068,-3.07298,3.88262,1.82596,4.60259,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579580,1084,-3.20256,4.06751,1.92128,4.80725,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579597,1101,-3.31363,4.19076,1.97249,4.96507,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579614,1118,-3.42470,4.33457,2.04149,5.13316,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579630,1134,-3.55429,4.51945,2.13682,5.33783,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579647,1151,-3.75792,4.78651,2.26628,5.64771,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579664,1168,-3.88750,4.95085,2.34382,5.84210,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579680,1184,-3.96155,5.05357,2.39574,5.95759,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579697,1201,-4.07262,5.21791,2.48254,6.13595,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579714,1218,-4.16518,5.36171,2.56079,6.28801,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579730,1234,-4.29476,5.58769,2.69170,6.51322,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579747,1251,-4.36881,5.71094,2.76142,6.63897,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579764,1268,-4.42435,5.81366,2.82260,6.73842,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579780,1284,-4.49839,5.89583,2.85674,6.84364,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579797,1301,-4.57244,5.99855,2.90867,6.95912,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579814,1318,-4.62798,6.08072,2.95207,7.04830,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579830,1334,-4.66500,6.12180,2.96914,7.10091,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579847,1351,-4.70202,6.18343,3.00400,7.16379,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579864,1368,-4.73905,6.24506,3.03886,7.22667,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579881,1385,-4.75756,6.32723,3.10076,7.28378,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579897,1401,-4.79458,6.38886,3.13562,7.34666,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579914,1418,-4.81310,6.45049,3.17974,7.39351,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579930,1434,-4.83161,6.49158,3.20607,7.43008,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579947,1451,-4.83161,6.51212,3.22386,7.44035,0
8,101,189,40.00000,6.12836,5.14230,-60,True,30.00000,92.75000,52.75000,5225,False,2,1579964,1468,-4.85012,6.55321,3.25018,7.47693,0
