task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260467,0,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260483,16,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260500,33,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260517,50,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260534,67,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260550,83,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260567,100,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260584,117,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260600,133,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260617,150,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260634,167,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260650,183,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260667,200,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260684,217,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260700,233,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260717,250,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260734,267,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260750,283,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260767,300,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260784,317,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260800,333,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260817,350,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260834,367,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260851,384,-0.20363,-0.34923,-0.40426,0.00173,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260867,400,-0.20363,-0.32869,-0.38647,0.01201,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260884,417,-0.20363,-0.32869,-0.38647,0.01201,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260900,433,-0.20363,-0.32869,-0.38647,0.01201,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260917,450,-0.18512,-0.30814,-0.35942,0.00625,0
8,63,151,40.00000,6.12836,5.14230,-60,True,30.00000,86.25000,46.25000,4257,False,0,1260934,467,-0.18512,-0.28760,-0.34163,0.01652,0
