task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,0,1569539,0,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569556,17,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569573,34,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569589,50,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569606,67,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569623,84,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569639,100,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569656,117,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569673,134,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569689,150,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569706,167,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569723,184,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569739,200,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569756,217,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569773,234,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569789,250,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569806,267,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569823,284,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569839,300,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569856,317,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569873,334,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,1,1569889,350,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1569906,367,-0.14810,0.00000,-0.07405,0.12825,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1569923,384,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1569939,400,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1569956,417,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1569973,434,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1569989,450,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570006,467,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570023,484,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570040,501,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570056,517,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570073,534,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570090,551,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570106,567,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570123,584,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570140,601,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570156,617,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570173,634,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570190,651,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570207,668,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570223,684,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570240,701,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570256,717,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570273,734,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570290,751,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570306,767,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570323,784,-0.16661,0.02054,-0.06551,0.15456,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570340,801,-0.16661,0.00000,-0.08330,0.14429,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570356,817,-0.16661,0.00000,-0.08330,0.14429,0
8,100,188,80.00000,1.38919,7.87846,-60,True,70.00000,129.75000,49.75000,4526,False,2,1570373,834,-0.16661,0.02054,-0.06551,0.15456,0
