task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969815,0,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969832,17,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969849,34,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969865,50,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969882,67,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969899,84,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969915,100,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969932,117,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969949,134,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969965,150,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969982,167,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1969998,183,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970015,200,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970032,217,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970049,234,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970065,250,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970082,267,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970099,284,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970115,300,-0.33321,0.18489,-0.00649,0.38102,0
10,3,235,60.00000,4.00000,6.92820,-60,True,50.00000,109.75000,49.75000,4426,False,0,1970132,317,-0.33321,0.18489,-0.00649,0.38102,0
