task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,0,1421859,0,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421875,16,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421891,32,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421908,49,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421925,66,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421942,83,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421959,100,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421975,116,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1421992,133,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422008,149,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422025,166,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422042,183,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422059,200,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422075,216,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422092,233,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422109,250,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422125,266,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422142,283,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422158,299,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422175,316,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422192,333,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,1,1422209,350,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,2,1422225,366,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,2,1422242,383,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,2,1422259,400,0.18512,-0.10271,0.00361,-0.21168,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,2,1422275,416,0.12958,-0.10271,-0.02416,-0.16358,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,2,1422292,433,0.03702,-0.08217,-0.05265,-0.07315,0
8,82,170,120.00000,-4.00000,6.92820,-60,True,110.00000,158.25000,38.25000,3896,False,2,1422309,450,-0.07405,-0.08217,-0.10819,0.02304,0
