task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,0,161637,0,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161654,17,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161671,34,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161687,50,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161704,67,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161721,84,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161737,100,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161754,117,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161771,134,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161787,150,0.11107,-0.06163,0.11107,-0.06163,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161804,167,0.09256,-0.04109,0.09256,-0.04109,0
2,20,20,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2823,False,1,161821,184,0.09256,-0.04109,0.09256,-0.04109,0
