task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,0,803281,0,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803298,17,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803314,33,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803331,50,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803348,67,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803365,84,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803381,100,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803398,117,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803414,133,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803431,150,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803448,167,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803465,184,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803481,200,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803498,217,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803515,234,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803531,250,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803548,267,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803565,284,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803581,300,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803598,317,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803615,334,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,1,803631,350,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803648,367,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803665,384,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803681,400,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803698,417,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803715,434,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803731,450,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803748,467,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803765,484,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803781,500,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803798,517,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803815,534,0.05554,-0.16434,-0.11456,-0.13027,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803831,550,0.05554,-0.18489,-0.13235,-0.14054,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803848,567,0.07405,-0.18489,-0.12309,-0.15657,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803865,584,0.07405,-0.18489,-0.12309,-0.15657,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803881,600,0.07405,-0.20543,-0.14088,-0.16684,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803898,617,0.07405,-0.20543,-0.14088,-0.16684,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803915,634,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803931,650,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803948,667,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803965,684,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803981,700,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,803998,717,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804015,734,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804031,750,0.09256,-0.20543,-0.13163,-0.18287,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804048,767,0.09256,-0.22597,-0.14942,-0.19315,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804065,784,0.09256,-0.22597,-0.14942,-0.19315,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804082,801,0.09256,-0.24652,-0.16721,-0.20342,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804098,817,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804115,834,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804131,850,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804148,867,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804165,884,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804181,900,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804198,917,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804215,934,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804232,951,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804248,967,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804265,984,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804282,1001,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804298,1017,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804315,1034,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804332,1051,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804348,1067,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804365,1084,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804382,1101,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804399,1118,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804415,1134,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804432,1151,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804449,1168,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804465,1184,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804482,1201,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804499,1218,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804515,1234,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804532,1251,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804549,1268,0.11107,-0.24652,-0.15795,-0.21945,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804565,1284,0.12958,-0.28760,-0.18428,-0.25602,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,1770,False,2,804582,1301,0.14810,-0.32869,-0.21060,-0.29260,0
