task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734083,0,0.18512,-0.20543,-0.08535,-0.26303,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734099,16,0.18512,-0.20543,-0.08535,-0.26303,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734116,33,0.18512,-0.20543,-0.08535,-0.26303,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734133,50,0.18512,-0.20543,-0.08535,-0.26303,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734150,67,0.18512,-0.20543,-0.08535,-0.26303,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734166,83,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734183,100,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734200,117,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734216,133,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734233,150,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734250,167,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734266,183,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734283,200,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734300,217,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734316,233,0.16661,-0.20543,-0.09460,-0.24700,0
8,120,208,20.00000,7.51754,2.73616,-60,True,10.00000,77.00000,57.00000,4843,False,0,1734333,250,0.16661,-0.20543,-0.09460,-0.24700,0
