task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166294,0,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166311,17,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166327,33,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166344,50,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166361,67,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166377,83,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166394,100,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166411,117,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166428,134,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166444,150,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166461,167,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166478,184,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166494,200,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166511,217,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166528,234,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166544,250,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166561,267,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166578,284,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166594,300,0.14810,-0.24652,-0.13944,-0.25151,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166611,317,0.14810,-0.22597,-0.12165,-0.24124,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166628,334,0.14810,-0.22597,-0.12165,-0.24124,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166644,350,0.12958,-0.20543,-0.11312,-0.21494,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166661,367,0.11107,-0.18489,-0.10458,-0.18863,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166678,384,0.09256,-0.14380,-0.07826,-0.15206,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166694,400,0.07405,-0.12326,-0.06972,-0.12576,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166711,417,0.07405,-0.08217,-0.03414,-0.10521,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166728,434,0.05554,-0.02054,0.00998,-0.05837,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166744,450,0.05554,0.08217,0.09893,-0.00701,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166761,467,0.05554,0.16434,0.17009,0.03408,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,1,1166778,484,0.03702,0.26706,0.24979,0.10147,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166794,500,0.01851,0.36977,0.32949,0.16885,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166811,517,0.00000,0.47249,0.40919,0.23624,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166828,534,-0.01851,0.55466,0.47109,0.29336,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166844,550,-0.05554,0.67792,0.55933,0.38705,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166861,567,-0.07405,0.76009,0.62123,0.44417,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166878,584,-0.11107,0.86280,0.69167,0.52759,0
8,52,140,40.00000,6.12836,5.14230,-60,True,30.00000,78.25000,38.25000,3857,False,0,1166895,601,-0.14810,1.00661,0.79770,0.63156,0
