task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,0,1208527,0,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208543,16,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208560,33,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208577,50,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208593,66,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208610,83,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208627,100,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208643,116,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208660,133,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208677,150,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208694,167,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208710,183,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208727,200,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208743,216,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208760,233,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208777,250,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208793,266,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208810,283,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208827,300,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208844,317,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208860,333,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,1,1208877,350,-0.12958,-0.06163,-0.11816,0.08141,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208893,366,-0.14810,-0.06163,-0.12742,0.09744,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208910,383,-0.14810,-0.06163,-0.12742,0.09744,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208927,400,-0.16661,-0.06163,-0.13668,0.11347,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208944,417,-0.18512,-0.08217,-0.16372,0.11923,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208960,433,-0.22214,-0.08217,-0.18223,0.15130,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208977,450,-0.27768,-0.08217,-0.21000,0.19939,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1208994,467,-0.35173,-0.08217,-0.24703,0.26352,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1209010,483,-0.44429,-0.10271,-0.31110,0.33341,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1209027,500,-0.53685,-0.10271,-0.35738,0.41356,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1209044,517,-0.64792,-0.10271,-0.41291,0.50975,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1209060,533,-0.77750,-0.08217,-0.45991,0.63225,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1209077,550,-0.88857,-0.08217,-0.51545,0.72844,0
8,57,145,120.00000,-4.00000,6.92820,-60,True,110.00000,160.50000,40.50000,3892,False,2,1209094,567,-1.05518,-0.06163,-0.58096,0.88300,0
