task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,0,756979,0,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,756995,16,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757012,33,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757029,50,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757046,67,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757062,83,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757079,100,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757096,117,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757112,133,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757129,150,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757146,167,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757162,183,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757179,200,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757196,217,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757212,233,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757229,250,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757246,267,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757263,284,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757279,300,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757295,316,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757312,333,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,1,757329,350,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757345,366,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757362,383,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757379,400,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757396,417,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757413,434,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757429,450,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757446,467,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757462,483,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757479,500,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757496,517,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757513,534,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757529,550,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757546,567,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757563,584,0.09256,-0.08217,0.09256,-0.08217,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757579,600,0.07405,-0.06163,0.07405,-0.06163,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757596,617,0.05554,-0.04109,0.05554,-0.04109,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757613,634,0.03702,-0.02054,0.03702,-0.02054,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757629,650,0.01851,0.04109,0.01851,0.04109,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757646,667,-0.03702,0.10271,-0.03702,0.10271,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757663,684,-0.09256,0.20543,-0.09256,0.20543,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757679,700,-0.12958,0.28760,-0.12958,0.28760,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757696,717,-0.20363,0.39032,-0.20363,0.39032,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757713,734,-0.27768,0.47249,-0.27768,0.47249,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757729,750,-0.38875,0.61629,-0.38875,0.61629,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757746,767,-0.46280,0.73955,-0.46280,0.73955,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757763,784,-0.57387,0.90389,-0.57387,0.90389,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757779,800,-0.66643,1.02715,-0.66643,1.02715,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757796,817,-0.75899,1.19149,-0.75899,1.19149,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757813,834,-0.87006,1.39692,-0.87006,1.39692,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757830,851,-0.96262,1.56127,-0.96262,1.56127,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757846,867,-1.05518,1.66398,-1.05518,1.66398,0
7,8,88,120.00000,-4.00000,6.92820,0,True,110.00000,119.25000,-0.75000,1627,False,2,757863,884,-1.16625,1.80778,-1.16625,1.80778,1
