task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,0,1977755,0,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977771,16,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977788,33,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977805,50,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977821,66,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977838,83,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977855,100,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977871,116,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977888,133,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977905,150,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977921,166,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977938,183,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977955,200,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977971,216,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1977988,233,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978005,250,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978021,266,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978038,283,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978055,300,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978072,317,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978088,333,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,1,1978105,350,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978122,367,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978138,383,-0.01851,-0.12326,-0.11600,-0.04560,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978155,400,0.00000,-0.10271,-0.08895,-0.05136,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978172,417,0.00000,-0.10271,-0.08895,-0.05136,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978188,433,0.00000,-0.10271,-0.08895,-0.05136,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978205,450,0.00000,-0.10271,-0.08895,-0.05136,0
10,4,236,40.00000,6.12836,5.14230,-60,True,30.00000,87.00000,47.00000,4157,False,2,1978222,467,0.00000,-0.10271,-0.08895,-0.05136,0
