task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,0,1137822,0,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137839,17,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137855,33,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137872,50,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137889,67,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137905,83,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137922,100,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137939,117,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137956,134,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137972,150,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1137989,167,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138006,184,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138022,200,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138039,217,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138055,233,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138072,250,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138089,267,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138106,284,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138122,300,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138139,317,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138156,334,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,1,1138172,350,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138189,367,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138206,384,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138222,400,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138239,417,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138256,434,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138272,450,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138289,467,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138305,483,0.12958,0.02054,0.08258,-0.10195,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138322,500,0.11107,0.00000,0.05554,-0.09619,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138339,517,0.07405,0.00000,0.03702,-0.06413,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138356,534,0.05554,0.00000,0.02777,-0.04810,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138372,550,0.03702,0.00000,0.01851,-0.03206,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138389,567,0.01851,0.00000,0.00926,-0.01603,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138406,584,0.00000,0.00000,0.00000,0.00000,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138423,601,-0.03702,0.02054,-0.00072,0.04234,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138439,617,-0.11107,0.02054,-0.03774,0.10646,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138456,634,-0.18512,0.02054,-0.07477,0.17059,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138472,650,-0.25917,0.04109,-0.09400,0.24499,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138489,667,-0.35173,0.06163,-0.12249,0.33542,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138506,684,-0.44429,0.06163,-0.16877,0.41558,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138523,701,-0.59238,0.08217,-0.22503,0.55410,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138539,717,-0.70345,0.12326,-0.24498,0.67084,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138556,734,-0.81452,0.14380,-0.28273,0.77730,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138572,750,-0.94411,0.18489,-0.31194,0.91006,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138589,767,-1.11071,0.24652,-0.34187,1.08516,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138606,784,-1.24030,0.28760,-0.37108,1.21793,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138623,801,-1.42542,0.34923,-0.41027,1.40906,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138639,817,-1.55500,0.39032,-0.43948,1.54183,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138656,834,-1.70310,0.43140,-0.47794,1.69062,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138673,851,-1.86970,0.47249,-0.52566,1.85545,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138689,867,-2.01780,0.51357,-0.56413,2.00425,1
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138706,884,-2.20292,0.55466,-0.62111,2.18511,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138723,901,-2.33250,0.59575,-0.65032,2.31788,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138739,917,-2.46208,0.63683,-0.67953,2.45064,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138756,934,-2.61018,0.65737,-0.73579,2.58917,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138773,951,-2.79530,0.69846,-0.79276,2.77003,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138789,967,-2.98042,0.73955,-0.84974,2.95089,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138806,984,-3.11000,0.78063,-0.87895,3.08366,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138823,1001,-3.23958,0.80118,-0.92595,3.20615,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138839,1017,-3.35065,0.84226,-0.94591,3.32288,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138856,1034,-3.49875,0.88335,-0.98437,3.47168,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138873,1051,-3.60982,0.90389,-1.02212,3.57814,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138889,1067,-3.72089,0.92443,-1.05986,3.68460,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138906,1084,-3.81345,0.96552,-1.07056,3.78531,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138923,1101,-3.94304,0.98606,-1.11756,3.90780,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138940,1118,-4.07262,1.02715,-1.14677,4.04057,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138956,1134,-4.16518,1.02715,-1.19305,4.12072,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138973,1151,-4.25774,1.04769,-1.22154,4.21115,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1138990,1168,-4.35030,1.06823,-1.25003,4.30159,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139006,1184,-4.47988,1.10932,-1.27924,4.43435,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139023,1201,-4.59095,1.12986,-1.31699,4.54081,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139040,1218,-4.68351,1.12986,-1.36327,4.62097,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139056,1234,-4.77607,1.15041,-1.39175,4.71140,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139073,1251,-4.86863,1.15041,-1.43803,4.79156,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139090,1268,-4.97970,1.17095,-1.47578,4.89802,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139106,1284,-5.07226,1.19149,-1.50427,4.98845,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139123,1301,-5.16482,1.21203,-1.53276,5.07888,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139140,1318,-5.27589,1.23258,-1.57050,5.18535,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139156,1334,-5.36845,1.25312,-1.59899,5.27578,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139173,1351,-5.47952,1.25312,-1.65453,5.37197,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139190,1368,-5.60911,1.27366,-1.70153,5.49446,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139206,1384,-5.70167,1.29421,-1.73002,5.58489,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139223,1401,-5.79423,1.31475,-1.75851,5.67532,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139240,1418,-5.94232,1.35584,-1.79697,5.82412,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139257,1435,-6.05339,1.35584,-1.85251,5.92031,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139273,1451,-6.20149,1.37638,-1.90877,6.05884,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139290,1468,-6.33107,1.37638,-1.97356,6.17106,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139306,1484,-6.44214,1.39692,-2.01130,6.27752,0
8,49,137,160.00000,-7.51754,2.73616,-60,True,150.00000,203.00000,43.00000,4268,False,2,1139323,1501,-6.55321,1.39692,-2.06684,6.37371,0
