task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774731,0,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774748,17,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774764,33,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774781,50,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774798,67,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774815,84,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774831,100,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774848,117,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774864,133,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774881,150,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774898,167,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774914,183,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774931,200,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774948,217,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774965,234,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774981,250,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1774998,267,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775015,284,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775031,300,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775048,317,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775064,333,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775081,350,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775098,367,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775115,384,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775131,400,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775148,417,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775165,434,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775181,450,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775198,467,-0.29619,-0.22597,-0.04757,-0.26981,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,0,1775214,483,-0.25917,-0.20543,-0.04295,-0.24356,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775231,500,-0.24065,-0.20543,-0.04239,-0.24039,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775248,517,-0.22214,-0.18489,-0.03832,-0.21730,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775265,534,-0.20363,-0.18489,-0.03776,-0.21413,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775281,550,-0.18512,-0.16434,-0.03369,-0.19105,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775298,567,-0.14810,-0.14380,-0.02906,-0.16479,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775315,584,-0.12958,-0.12326,-0.02499,-0.14170,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775331,600,-0.11107,-0.10271,-0.02091,-0.11861,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775348,617,-0.09256,-0.10271,-0.02036,-0.11545,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775365,634,-0.09256,-0.08217,-0.01684,-0.09552,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775382,651,-0.09256,-0.08217,-0.01684,-0.09552,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775398,667,-0.07405,-0.08217,-0.01629,-0.09236,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775415,684,-0.05554,-0.06163,-0.01221,-0.06927,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775432,701,-0.03702,-0.04109,-0.00814,-0.04618,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775448,717,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775465,734,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775481,750,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775498,767,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775515,784,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775532,801,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775548,817,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,1,1775565,834,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775582,851,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775598,867,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775615,884,0.00000,0.00000,0.00000,0.00000,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775631,900,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775648,917,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775665,934,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775682,951,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775698,967,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775715,984,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775732,1001,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775748,1017,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775765,1034,0.00000,-0.02054,-0.00351,-0.01992,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775782,1051,-0.01851,-0.02054,-0.00407,-0.02309,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775799,1068,-0.03702,-0.02054,-0.00463,-0.02625,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775815,1084,-0.07405,-0.02054,-0.00575,-0.03259,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775832,1101,-0.09256,-0.04109,-0.00982,-0.05568,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775849,1118,-0.14810,-0.02054,-0.00798,-0.04525,0
9,5,213,80.00000,1.38919,7.87846,0,True,70.00000,134.25000,54.25000,5476,False,2,1775865,1134,-0.20363,-0.02054,-0.00965,-0.05475,0
