task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202152,0,-0.85155,0.10271,-0.04324,0.24524,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,1,202169,17,-0.85155,0.10271,-0.04324,0.24524,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,1,202185,33,-0.85155,0.10271,-0.04324,0.24524,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,1,202202,50,-0.85155,0.10271,-0.04324,0.24524,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,1,202219,67,-0.85155,0.10271,-0.04324,0.24524,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,1,202235,83,-0.85155,0.10271,-0.04324,0.24524,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,1,202252,100,-0.87006,0.10271,-0.04380,0.24841,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202268,116,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202285,133,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202302,150,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202319,167,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202335,183,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202352,200,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202369,217,-0.88857,0.10271,-0.04436,0.25157,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202385,233,-0.90708,0.10271,-0.04492,0.25474,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202402,250,-0.90708,0.10271,-0.04492,0.25474,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202418,266,-0.90708,0.10271,-0.04492,0.25474,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202435,283,-0.90708,0.10271,-0.04492,0.25474,0
3,2,26,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,2759,False,0,202452,300,-0.90708,0.10271,-0.04492,0.25474,0
