task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,0,913432,0,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913449,17,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913466,34,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913482,50,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913499,67,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913516,84,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913532,100,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913549,117,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913566,134,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913582,150,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913599,167,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913616,184,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913632,200,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913649,217,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913666,234,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913683,251,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913699,267,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913716,284,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913733,301,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913749,317,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913766,334,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,1,913783,351,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913799,367,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913816,384,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913833,401,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913849,417,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913866,434,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913883,451,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913899,467,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913916,484,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913933,501,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913949,517,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913966,534,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913983,551,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,913999,567,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914016,584,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914033,601,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914050,618,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914066,634,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914083,651,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914099,667,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914116,684,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914133,701,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914149,717,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914166,734,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914183,751,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914200,768,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914216,784,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914233,801,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914250,818,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914266,834,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914283,851,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914300,868,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914316,884,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914333,901,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914350,918,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914366,934,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914383,951,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914400,968,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914416,984,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914433,1001,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914450,1018,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914466,1034,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914483,1051,0.16661,0.00000,0.08330,-0.14429,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914500,1068,0.14810,0.00000,0.07405,-0.12825,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914517,1085,0.12958,0.00000,0.06479,-0.11222,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914533,1101,0.07405,0.00000,0.03702,-0.06413,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914550,1118,0.01851,0.00000,0.00926,-0.01603,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914566,1134,-0.05554,0.00000,-0.02777,0.04810,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914583,1151,-0.12958,0.00000,-0.06479,0.11222,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914600,1168,-0.20363,-0.02054,-0.11961,0.16608,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914617,1185,-0.31470,-0.02054,-0.17514,0.26227,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914633,1201,-0.40726,-0.02054,-0.22142,0.34243,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914650,1218,-0.48131,-0.02054,-0.25845,0.40655,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914667,1235,-0.57387,-0.02054,-0.30473,0.48671,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914683,1251,-0.68494,-0.02054,-0.36026,0.58290,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914700,1268,-0.79601,0.00000,-0.39801,0.68937,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914717,1285,-0.88857,0.00000,-0.44429,0.76953,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914733,1301,-0.98113,0.00000,-0.49057,0.84968,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914750,1318,-1.05518,0.02054,-0.50980,0.92408,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914767,1335,-1.18476,0.02054,-0.57459,1.03631,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914784,1352,-1.33286,0.02054,-0.64864,1.16456,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914800,1368,-1.44393,0.02054,-0.70417,1.26075,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914817,1385,-1.55500,0.02054,-0.75971,1.35694,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914833,1401,-1.66607,0.00000,-0.83304,1.44286,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914850,1418,-1.83268,0.00000,-0.91634,1.58715,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914867,1435,-1.96226,0.00000,-0.98113,1.69937,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914883,1451,-2.11036,0.00000,-1.05518,1.82762,1
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914900,1468,-2.23994,-0.02054,-1.13776,1.92957,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914917,1485,-2.42506,-0.02054,-1.23032,2.08989,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914934,1502,-2.55464,0.00000,-1.27732,2.21239,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914950,1518,-2.73976,0.00000,-1.36988,2.37270,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914967,1535,-2.88786,0.00000,-1.44393,2.50096,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,914983,1551,-3.03595,0.00000,-1.51798,2.62921,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915000,1568,-3.22107,0.00000,-1.61054,2.78953,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915017,1585,-3.36917,0.02054,-1.66679,2.92806,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915033,1601,-3.53577,0.02054,-1.75010,3.07234,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915050,1618,-3.68387,0.04109,-1.80635,3.21087,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915067,1635,-3.83196,0.04109,-1.88040,3.33912,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915084,1652,-3.96155,0.04109,-1.94519,3.45134,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915100,1668,-4.14667,0.04109,-2.03775,3.61166,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915117,1685,-4.31327,0.02054,-2.13885,3.74568,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915134,1702,-4.44286,0.02054,-2.20364,3.85790,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915150,1718,-4.57244,0.00000,-2.28622,3.95985,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915167,1735,-4.72054,0.00000,-2.36027,4.08810,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915184,1752,-4.88714,-0.02054,-2.46136,4.22212,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915200,1768,-5.01673,-0.04109,-2.54394,4.32407,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915217,1785,-5.14631,-0.06163,-2.62653,4.42602,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915234,1802,-5.33143,-0.08217,-2.73688,4.57607,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915251,1819,-5.46101,-0.10271,-2.81946,4.67802,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915267,1835,-5.62762,-0.10271,-2.90276,4.82230,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915284,1852,-5.75720,-0.12326,-2.98535,4.92425,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915300,1868,-5.86827,-0.14380,-3.05867,5.01017,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915317,1885,-5.99786,-0.14380,-3.12346,5.12240,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915334,1902,-6.16446,-0.16434,-3.22456,5.25641,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915350,1918,-6.34958,-0.18489,-3.33491,5.40646,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915367,1935,-6.47917,-0.20543,-3.41749,5.50841,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915384,1952,-6.60875,-0.20543,-3.48228,5.62063,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915400,1968,-6.71982,-0.20543,-3.53782,5.71682,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915417,1985,-6.88643,-0.22597,-3.63891,5.85084,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915434,2002,-7.01601,-0.24652,-3.72149,5.95279,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915451,2019,-7.16411,-0.26706,-3.81333,6.07077,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915467,2035,-7.29369,-0.26706,-3.87812,6.18299,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915484,2052,-7.40476,-0.28760,-3.95145,6.26891,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915501,2069,-7.57137,-0.30814,-4.05255,6.40293,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915517,2085,-7.70095,-0.32869,-4.13513,6.50488,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915534,2102,-7.83054,-0.34923,-4.21771,6.60683,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915551,2119,-7.97863,-0.39032,-4.32734,6.71454,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915567,2135,-8.16375,-0.43140,-4.45548,6.85431,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915584,2152,-8.31185,-0.47249,-4.56511,6.96202,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915601,2169,-8.44143,-0.49303,-4.64769,7.06398,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915617,2185,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915634,2202,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915651,2219,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915667,2235,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915684,2252,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915701,2269,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915717,2285,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915734,2302,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915751,2319,-8.42292,-0.51357,-4.65623,7.03767,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915767,2335,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915784,2352,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915801,2369,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915818,2386,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915834,2402,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,2,915851,2419,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,3,915867,2435,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,3,915884,2452,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,3,915901,2469,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,3,915918,2486,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,3,915934,2502,-8.44143,-0.51357,-4.66548,7.05370,0
8,20,108,120.00000,-4.00000,6.92820,-60,True,110.00000,119.75000,-0.25000,1870,False,3,915951,2519,-8.44143,-0.51357,-4.66548,7.05370,0
