task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,0,1742473,0,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742490,17,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742506,33,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742523,50,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742539,66,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742556,83,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742573,100,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742589,116,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742606,133,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742623,150,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742640,167,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742656,183,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742673,200,0.14810,0.04109,0.10714,0.08990,0
9,1,209,40.00000,6.12836,5.14230,0,True,30.00000,93.25000,53.25000,4640,False,1,1742690,217,0.14810,0.04109,0.10714,0.08990,0
