task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,0,1962042,0,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962059,17,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962076,34,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962092,50,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962109,67,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962126,84,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962143,101,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962159,117,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962176,134,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962192,150,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962209,167,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962226,184,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962243,201,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962259,217,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962276,234,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962293,251,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962309,267,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962326,284,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962343,301,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962359,317,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962376,334,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,1,1962393,351,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,2,1962409,367,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,2,1962426,384,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,2,1962443,401,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,2,1962459,417,-0.16661,0.00000,-0.08330,0.14429,0
10,2,234,100.00000,-1.38919,7.87846,-60,True,90.00000,145.00000,45.00000,4445,False,2,1962476,434,-0.16661,0.02054,-0.06551,0.15456,0
