task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,0,123291,0,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123308,17,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123324,33,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123341,50,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123358,67,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123374,83,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123391,100,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123408,117,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123424,133,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123441,150,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123458,167,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123475,184,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123491,200,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123508,217,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123525,234,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123541,250,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123558,267,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123575,284,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123591,300,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123608,317,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123625,334,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,1,123641,350,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123658,367,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123675,384,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123691,400,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123708,417,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123725,434,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123741,450,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123758,467,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123775,484,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123791,500,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123808,517,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123825,534,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123841,550,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123858,567,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123875,584,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123891,600,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123908,617,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123925,634,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123942,651,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123958,667,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123975,684,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,123991,700,-0.22214,0.10271,-0.22214,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124008,717,-0.24065,0.10271,-0.24065,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124025,734,-0.27768,0.10271,-0.27768,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124042,751,-0.31470,0.10271,-0.31470,0.10271,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124058,767,-0.33321,0.12326,-0.33321,0.12326,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124075,784,-0.37024,0.14380,-0.37024,0.14380,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124091,800,-0.42577,0.16434,-0.42577,0.16434,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124108,817,-0.48131,0.20543,-0.48131,0.20543,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124125,834,-0.55536,0.22597,-0.55536,0.22597,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124142,851,-0.62940,0.26706,-0.62940,0.26706,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124158,867,-0.70345,0.30814,-0.70345,0.30814,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124175,884,-0.77750,0.39032,-0.77750,0.39032,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124192,901,-0.83304,0.45195,-0.83304,0.45195,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124208,917,-0.92560,0.55466,-0.92560,0.55466,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124225,934,-0.98113,0.61629,-0.98113,0.61629,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124242,951,-1.05518,0.67792,-1.05518,0.67792,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124258,967,-1.12923,0.76009,-1.12923,0.76009,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124275,984,-1.24030,0.86280,-1.24030,0.86280,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124292,1001,-1.33286,0.96552,-1.33286,0.96552,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124308,1017,-1.42542,1.04769,-1.42542,1.04769,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124325,1034,-1.49946,1.10932,-1.49946,1.10932,0
2,14,14,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,2019,False,2,124342,1051,-1.59202,1.19149,-1.59202,1.19149,0
