task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,0,1061463,0,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061480,17,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061496,33,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061513,50,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061530,67,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061546,83,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061563,100,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061580,117,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061597,134,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061613,150,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061630,167,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061647,184,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061663,200,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061680,217,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061697,234,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061713,250,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061730,267,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061747,284,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061763,300,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061780,317,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061797,334,0.05554,-0.18489,-0.13235,-0.14054,0
8,39,127,100.00000,-1.38919,7.87846,-60,True,90.00000,133.00000,33.00000,3441,False,1,1061813,350,0.05554,-0.18489,-0.13235,-0.14054,0
