task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,0,1054274,0,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054291,17,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054308,34,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054324,50,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054341,67,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054357,83,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054374,100,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054391,117,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054408,134,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054424,150,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054441,167,-0.18512,-0.16434,-0.23489,0.07815,0
8,38,126,140.00000,-6.12836,5.14230,-60,True,130.00000,171.25000,31.25000,4342,False,1,1054458,184,-0.18512,-0.16434,-0.23489,0.07815,0
