task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350450,0,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350467,17,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350483,33,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350500,50,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350517,67,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350533,83,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350550,100,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350567,117,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350584,134,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350600,150,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350617,167,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350634,184,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350650,200,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350667,217,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350683,233,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350700,250,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350717,267,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350734,284,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350750,300,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350767,317,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350784,334,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350800,350,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350817,367,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350834,384,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350850,400,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350867,417,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350884,434,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350900,450,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350917,467,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350934,484,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350950,500,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350967,517,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,350984,534,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351001,551,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351017,567,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351034,584,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351051,601,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351067,617,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351084,634,0.18512,0.20543,0.18512,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351100,650,0.16661,0.20543,0.16661,0.20543,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,0,351117,667,0.16661,0.18489,0.16661,0.18489,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,1,351134,684,0.14810,0.18489,0.14810,0.18489,0
4,7,47,40.00000,6.12836,5.14230,0,True,30.00000,41.00000,1.00000,2164,False,1,351150,700,0.12958,0.18489,0.12958,0.18489,0
