task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,0,136268,0,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136284,16,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136301,33,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136318,50,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136334,66,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136351,83,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136368,100,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136384,116,0.16661,-0.10271,0.16661,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136401,133,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136418,150,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136434,166,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136451,183,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136468,200,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136484,216,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136501,233,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136518,250,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136535,267,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136551,283,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136568,300,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136585,317,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136601,333,0.14810,-0.10271,0.14810,-0.10271,0
2,16,16,80.00000,1.38919,7.87846,0,True,70.00000,78.50000,-1.50000,1654,False,1,136618,350,0.14810,-0.10271,0.14810,-0.10271,0
