task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,0,969326,0,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969342,16,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969359,33,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969375,49,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969392,66,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969409,83,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969425,99,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969442,116,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969459,133,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969475,149,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969492,166,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969509,183,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969526,200,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969542,216,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969559,233,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969576,250,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969592,266,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969609,283,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969626,300,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969642,316,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969659,333,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,1,969675,349,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969692,366,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969709,383,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969726,400,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969742,416,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969759,433,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969776,450,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969792,466,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969809,483,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969826,500,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969842,516,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969859,533,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969876,550,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969893,567,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969909,583,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969926,600,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969943,617,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969959,633,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969976,650,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,969993,667,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,970009,683,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,970026,700,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,970043,717,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,970059,733,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,970076,750,0.12958,-0.12326,-0.04195,-0.17385,0
8,28,116,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1832,False,2,970092,766,0.12958,-0.12326,-0.04195,-0.17385,0
